% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.893122029e+07 +6.893122029e+07 +6.893116535e+07 +6.893116535e+07
3 +6.225453419e+07 +6.225453419e+07 +6.225447925e+07 +6.225447925e+07
7 +1.529235398e+07 +1.529235398e+07 +1.529229904e+07 +1.529229904e+07
31 +8.363151755e+06 +8.363151755e+06 +8.363096815e+06 +8.363096815e+06
812 +5.053346020e+06 +5.053346020e+06 +5.053291080e+06 +5.053291080e+06
1822 +3.605643975e+06 +3.605643975e+06 +3.605589035e+06 +3.605589035e+06
4010 +2.354819450e+06 +2.354819450e+06 +2.354764510e+06 +2.354764510e+06
6721 +1.451698735e+06 +1.451698735e+06 +1.451643795e+06 +1.451643795e+06
13023 +9.743105454e+05 +9.743105454e+05 +9.742556054e+05 +9.742556054e+05
15737 +6.255125515e+05 +6.255125515e+05 +6.254576115e+05 +6.254576115e+05
21960 +3.902308704e+05 +3.902308704e+05 +3.901759304e+05 +3.901759304e+05
