% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.213606756e+07 +4.213606756e+07 +4.213601262e+07 +4.213601262e+07
2 +3.782155328e+07 +3.782155328e+07 +3.782149834e+07 +3.782149834e+07
36 +2.498569439e+07 +2.498569439e+07 +2.498563945e+07 +2.498563945e+07
47 +1.108963176e+07 +1.108963176e+07 +1.108957682e+07 +1.108957682e+07
686 +7.008353726e+06 +7.008353726e+06 +7.008298786e+06 +7.008298786e+06
1173 +4.779475860e+06 +4.779475860e+06 +4.779420920e+06 +4.779420920e+06
2336 +3.977311573e+06 +3.977311573e+06 +3.977256633e+06 +3.977256633e+06
3610 +2.189309172e+06 +2.189309172e+06 +2.189254232e+06 +2.189254232e+06
8901 +1.441427047e+06 +1.441427047e+06 +1.441372107e+06 +1.441372107e+06
12349 +9.829161879e+05 +9.829161879e+05 +9.828612479e+05 +9.828612479e+05
17858 +6.302828476e+05 +6.302828476e+05 +6.302279076e+05 +6.302279076e+05
25463 +3.827395448e+05 +3.827395448e+05 +3.826846048e+05 +3.826846048e+05
