% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.071480223e+08 +1.071480223e+08 +1.071479673e+08 +1.071479673e+08
2 +8.813071836e+07 +8.813071836e+07 +8.813066342e+07 +8.813066342e+07
3 +4.631953821e+07 +4.631953821e+07 +4.631948327e+07 +4.631948327e+07
5 +2.020440346e+07 +2.020440346e+07 +2.020434852e+07 +2.020434852e+07
52 +1.209819071e+07 +1.209819071e+07 +1.209813577e+07 +1.209813577e+07
174 +9.461136415e+06 +9.461136415e+06 +9.461081475e+06 +9.461081475e+06
1143 +5.762320010e+06 +5.762320010e+06 +5.762265070e+06 +5.762265070e+06
1591 +3.711240678e+06 +3.711240678e+06 +3.711185738e+06 +3.711185738e+06
3565 +2.335036992e+06 +2.335036992e+06 +2.334982052e+06 +2.334982052e+06
5888 +1.489075966e+06 +1.489075966e+06 +1.489021026e+06 +1.489021026e+06
13060 +9.358415889e+05 +9.358415889e+05 +9.357866489e+05 +9.357866489e+05
18735 +6.116392368e+05 +6.116392368e+05 +6.115842968e+05 +6.115842968e+05
28721 +3.922145815e+05 +3.922145815e+05 +3.921596415e+05 +3.921596415e+05
