% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.292166610e+07 +9.292166610e+07 +9.292161116e+07 +9.292161116e+07
4 +4.129203749e+07 +4.129203749e+07 +4.129198255e+07 +4.129198255e+07
7 +3.455215032e+07 +3.455215032e+07 +3.455209538e+07 +3.455209538e+07
8 +1.688613151e+07 +1.688613151e+07 +1.688607657e+07 +1.688607657e+07
26 +1.337525460e+07 +1.337525460e+07 +1.337519966e+07 +1.337519966e+07
174 +6.288157207e+06 +6.288157207e+06 +6.288102267e+06 +6.288102267e+06
1495 +3.864967360e+06 +3.864967360e+06 +3.864912420e+06 +3.864912420e+06
3041 +2.507012202e+06 +2.507012202e+06 +2.506957262e+06 +2.506957262e+06
11721 +1.410771360e+06 +1.410771360e+06 +1.410716420e+06 +1.410716420e+06
17944 +8.872178269e+05 +8.872178269e+05 +8.871628869e+05 +8.871628869e+05
27395 +6.187915342e+05 +6.187915342e+05 +6.187365942e+05 +6.187365942e+05
