% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.020723131e+08 +1.020723131e+08 +1.020722582e+08 +1.020722582e+08
2 +7.320415444e+07 +7.320415444e+07 +7.320409950e+07 +7.320409950e+07
3 +2.637024748e+07 +2.637024748e+07 +2.637019254e+07 +2.637019254e+07
8 +1.663565770e+07 +1.663565770e+07 +1.663560276e+07 +1.663560276e+07
39 +1.154812017e+07 +1.154812017e+07 +1.154806523e+07 +1.154806523e+07
173 +8.637448922e+06 +8.637448922e+06 +8.637393982e+06 +8.637393982e+06
1093 +6.215813358e+06 +6.215813358e+06 +6.215758418e+06 +6.215758418e+06
2081 +3.628315867e+06 +3.628315867e+06 +3.628260927e+06 +3.628260927e+06
2795 +1.887095219e+06 +1.887095219e+06 +1.887040279e+06 +1.887040279e+06
4369 +1.366716035e+06 +1.366716035e+06 +1.366661095e+06 +1.366661095e+06
9330 +9.275195034e+05 +9.275195034e+05 +9.274645634e+05 +9.274645634e+05
13220 +5.885572521e+05 +5.885572521e+05 +5.885023121e+05 +5.885023121e+05
16038 +3.656652831e+05 +3.656652831e+05 +3.656103431e+05 +3.656103431e+05
21903 +2.462505569e+05 +2.462505569e+05 +2.461956169e+05 +2.461956169e+05
