% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.882529776e+07 +6.882529776e+07 +6.882524282e+07 +6.882524282e+07
2 +3.458946353e+07 +3.458946353e+07 +3.458940859e+07 +3.458940859e+07
17 +2.253723728e+07 +2.253723728e+07 +2.253718234e+07 +2.253718234e+07
69 +1.449331110e+07 +1.449331110e+07 +1.449325616e+07 +1.449325616e+07
194 +6.970383619e+06 +6.970383619e+06 +6.970328679e+06 +6.970328679e+06
818 +5.676649150e+06 +5.676649150e+06 +5.676594210e+06 +5.676594210e+06
1497 +3.074523523e+06 +3.074523523e+06 +3.074468583e+06 +3.074468583e+06
2149 +2.373844174e+06 +2.373844174e+06 +2.373789234e+06 +2.373789234e+06
3645 +1.378385587e+06 +1.378385587e+06 +1.378330647e+06 +1.378330647e+06
7404 +9.864323449e+05 +9.864323449e+05 +9.863774049e+05 +9.863774049e+05
9296 +5.987280172e+05 +5.987280172e+05 +5.986730772e+05 +5.986730772e+05
11116 +3.775513971e+05 +3.775513971e+05 +3.774964571e+05 +3.774964571e+05
13434 +2.454466441e+05 +2.454466441e+05 +2.453917041e+05 +2.453917041e+05
16958 +1.380369124e+05 +1.380369124e+05 +1.379819724e+05 +1.379819724e+05
