% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.988063973e+07 +6.988063973e+07 +6.988058479e+07 +6.988058479e+07
3 +3.401552163e+07 +3.401552163e+07 +3.401546669e+07 +3.401546669e+07
11 +2.226605278e+07 +2.226605278e+07 +2.226599784e+07 +2.226599784e+07
41 +1.430542023e+07 +1.430542023e+07 +1.430536529e+07 +1.430536529e+07
222 +9.065363300e+06 +9.065363300e+06 +9.065308360e+06 +9.065308360e+06
752 +3.625980690e+06 +3.625980690e+06 +3.625925750e+06 +3.625925750e+06
2789 +2.454499083e+06 +2.454499083e+06 +2.454444143e+06 +2.454444143e+06
3801 +1.565825204e+06 +1.565825204e+06 +1.565770264e+06 +1.565770264e+06
4526 +9.236928127e+05 +9.236928127e+05 +9.236378727e+05 +9.236378727e+05
13892 +5.950274234e+05 +5.950274234e+05 +5.949724834e+05 +5.949724834e+05
16987 +3.447123116e+05 +3.447123116e+05 +3.446573716e+05 +3.446573716e+05
21288 +2.402745593e+05 +2.402745593e+05 +2.402196193e+05 +2.402196193e+05
