% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.505964900e+07 +3.505964900e+07 +3.505959406e+07 +3.505959406e+07
18 +2.200217850e+07 +2.200217850e+07 +2.200212356e+07 +2.200212356e+07
90 +1.273047236e+07 +1.273047236e+07 +1.273041742e+07 +1.273041742e+07
436 +6.476482197e+06 +6.476482197e+06 +6.476427257e+06 +6.476427257e+06
1141 +5.564097270e+06 +5.564097270e+06 +5.564042330e+06 +5.564042330e+06
2840 +3.560326665e+06 +3.560326665e+06 +3.560271725e+06 +3.560271725e+06
4882 +2.481782983e+06 +2.481782983e+06 +2.481728043e+06 +2.481728043e+06
5390 +1.451999595e+06 +1.451999595e+06 +1.451944655e+06 +1.451944655e+06
10757 +9.970125284e+05 +9.970125284e+05 +9.969575884e+05 +9.969575884e+05
18409 +6.241855522e+05 +6.241855522e+05 +6.241306122e+05 +6.241306122e+05
22827 +3.478574149e+05 +3.478574149e+05 +3.478024749e+05 +3.478024749e+05
26855 +2.494382404e+05 +2.494382404e+05 +2.493833004e+05 +2.493833004e+05
