% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.273610965e+07 +3.273610965e+07 +3.273605471e+07 +3.273605471e+07
16 +1.885330258e+07 +1.885330258e+07 +1.885324764e+07 +1.885324764e+07
107 +1.561238239e+07 +1.561238239e+07 +1.561232745e+07 +1.561232745e+07
590 +7.213507700e+06 +7.213507700e+06 +7.213452760e+06 +7.213452760e+06
986 +4.757388612e+06 +4.757388612e+06 +4.757333672e+06 +4.757333672e+06
1591 +2.845968298e+06 +2.845968298e+06 +2.845913358e+06 +2.845913358e+06
2528 +1.822683976e+06 +1.822683976e+06 +1.822629036e+06 +1.822629036e+06
4416 +1.411658665e+06 +1.411658665e+06 +1.411603725e+06 +1.411603725e+06
8412 +8.137081590e+05 +8.137081590e+05 +8.136532190e+05 +8.136532190e+05
14210 +6.153490277e+05 +6.153490277e+05 +6.152940877e+05 +6.152940877e+05
19282 +3.938792861e+05 +3.938792861e+05 +3.938243461e+05 +3.938243461e+05
