% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.562062332e+07 +2.562062332e+07 +2.562056838e+07 +2.562056838e+07
2 +1.537429005e+07 +1.537429005e+07 +1.537423511e+07 +1.537423511e+07
628 +6.137462107e+06 +6.137462107e+06 +6.137407167e+06 +6.137407167e+06
1522 +3.914845636e+06 +3.914845636e+06 +3.914790696e+06 +3.914790696e+06
2037 +2.271443108e+06 +2.271443108e+06 +2.271388168e+06 +2.271388168e+06
8782 +1.569260659e+06 +1.569260659e+06 +1.569205719e+06 +1.569205719e+06
13545 +8.299344872e+05 +8.299344872e+05 +8.298795472e+05 +8.298795472e+05
22628 +5.451370292e+05 +5.451370292e+05 +5.450820892e+05 +5.450820892e+05
29089 +3.891930317e+05 +3.891930317e+05 +3.891380917e+05 +3.891380917e+05
33491 +2.501999157e+05 +2.501999157e+05 +2.501449757e+05 +2.501449757e+05
