% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.665114757e+07 +6.665114757e+07 +6.665109263e+07 +6.665109263e+07
3 +2.990627014e+07 +2.990627014e+07 +2.990621520e+07 +2.990621520e+07
15 +1.707827356e+07 +1.707827356e+07 +1.707821862e+07 +1.707821862e+07
57 +1.024818632e+07 +1.024818632e+07 +1.024813138e+07 +1.024813138e+07
583 +8.390279839e+06 +8.390279839e+06 +8.390224899e+06 +8.390224899e+06
1671 +6.273177921e+06 +6.273177921e+06 +6.273122981e+06 +6.273122981e+06
3166 +2.618040708e+06 +2.618040708e+06 +2.617985768e+06 +2.617985768e+06
4052 +2.177207024e+06 +2.177207024e+06 +2.177152084e+06 +2.177152084e+06
6603 +1.409777045e+06 +1.409777045e+06 +1.409722105e+06 +1.409722105e+06
7123 +8.861498174e+05 +8.861498174e+05 +8.860948774e+05 +8.860948774e+05
19580 +6.284449851e+05 +6.284449851e+05 +6.283900451e+05 +6.283900451e+05
32492 +3.739674789e+05 +3.739674789e+05 +3.739125389e+05 +3.739125389e+05
