% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.637809839e+07 +5.637809839e+07 +5.637804345e+07 +5.637804345e+07
8 +2.531426372e+07 +2.531426372e+07 +2.531420878e+07 +2.531420878e+07
9 +1.100806311e+07 +1.100806311e+07 +1.100800817e+07 +1.100800817e+07
139 +7.402307082e+06 +7.402307082e+06 +7.402252142e+06 +7.402252142e+06
1346 +6.216807186e+06 +6.216807186e+06 +6.216752246e+06 +6.216752246e+06
1433 +2.574953973e+06 +2.574953973e+06 +2.574899033e+06 +2.574899033e+06
3956 +2.499764023e+06 +2.499764023e+06 +2.499709083e+06 +2.499709083e+06
7377 +1.487259668e+06 +1.487259668e+06 +1.487204728e+06 +1.487204728e+06
9847 +9.179635302e+05 +9.179635302e+05 +9.179085902e+05 +9.179085902e+05
17627 +5.998653921e+05 +5.998653921e+05 +5.998104521e+05 +5.998104521e+05
26515 +3.794650999e+05 +3.794650999e+05 +3.794101599e+05 +3.794101599e+05
