% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.426309323e+07 +2.426309323e+07 +2.426303829e+07 +2.426303829e+07
103 +1.431499288e+07 +1.431499288e+07 +1.431493794e+07 +1.431493794e+07
343 +8.814837932e+06 +8.814837932e+06 +8.814782992e+06 +8.814782992e+06
348 +5.529090789e+06 +5.529090789e+06 +5.529035849e+06 +5.529035849e+06
1334 +3.903774410e+06 +3.903774410e+06 +3.903719470e+06 +3.903719470e+06
2977 +1.868810193e+06 +1.868810193e+06 +1.868755253e+06 +1.868755253e+06
4964 +1.266544639e+06 +1.266544639e+06 +1.266489699e+06 +1.266489699e+06
7637 +8.690677149e+05 +8.690677149e+05 +8.690127749e+05 +8.690127749e+05
12447 +6.253898477e+05 +6.253898477e+05 +6.253349077e+05 +6.253349077e+05
19583 +3.469197266e+05 +3.469197266e+05 +3.468647866e+05 +3.468647866e+05
