% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.406603783e+07 +2.406603783e+07 +2.406598289e+07 +2.406598289e+07
3 +1.290312531e+07 +1.290312531e+07 +1.290307037e+07 +1.290307037e+07
419 +9.620721307e+06 +9.620721307e+06 +9.620666367e+06 +9.620666367e+06
2666 +5.810780697e+06 +5.810780697e+06 +5.810725757e+06 +5.810725757e+06
5172 +3.443295391e+06 +3.443295391e+06 +3.443240451e+06 +3.443240451e+06
7278 +2.357673240e+06 +2.357673240e+06 +2.357618300e+06 +2.357618300e+06
11401 +1.372531273e+06 +1.372531273e+06 +1.372476333e+06 +1.372476333e+06
14881 +9.617835197e+05 +9.617835197e+05 +9.617285797e+05 +9.617285797e+05
24274 +5.645901160e+05 +5.645901160e+05 +5.645351760e+05 +5.645351760e+05
35501 +3.896263163e+05 +3.896263163e+05 +3.895713763e+05 +3.895713763e+05
