% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.358948325e+07 +4.358948325e+07 +4.358942831e+07 +4.358942831e+07
6 +3.817430962e+07 +3.817430962e+07 +3.817425468e+07 +3.817425468e+07
16 +1.664476019e+07 +1.664476019e+07 +1.664470525e+07 +1.664470525e+07
22 +5.908070872e+06 +5.908070872e+06 +5.908015932e+06 +5.908015932e+06
1096 +3.809058258e+06 +3.809058258e+06 +3.809003318e+06 +3.809003318e+06
4025 +2.318932008e+06 +2.318932008e+06 +2.318877068e+06 +2.318877068e+06
6615 +1.419059936e+06 +1.419059936e+06 +1.419004996e+06 +1.419004996e+06
9487 +8.046090832e+05 +8.046090832e+05 +8.045541432e+05 +8.045541432e+05
11678 +5.978774183e+05 +5.978774183e+05 +5.978224783e+05 +5.978224783e+05
20459 +3.676871530e+05 +3.676871530e+05 +3.676322130e+05 +3.676322130e+05
32590 +2.272781704e+05 +2.272781704e+05 +2.272232304e+05 +2.272232304e+05
