% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.580978339e+07 +3.580978339e+07 +3.580972845e+07 +3.580972845e+07
2 +2.161233896e+07 +2.161233896e+07 +2.161228402e+07 +2.161228402e+07
73 +1.281947758e+07 +1.281947758e+07 +1.281942264e+07 +1.281942264e+07
162 +8.763031128e+06 +8.763031128e+06 +8.762976188e+06 +8.762976188e+06
1058 +5.268699518e+06 +5.268699518e+06 +5.268644578e+06 +5.268644578e+06
1318 +3.975498677e+06 +3.975498677e+06 +3.975443737e+06 +3.975443737e+06
3908 +2.396228051e+06 +2.396228051e+06 +2.396173111e+06 +2.396173111e+06
5127 +1.035157120e+06 +1.035157120e+06 +1.035102180e+06 +1.035102180e+06
5250 +7.843290904e+05 +7.843290904e+05 +7.842741504e+05 +7.842741504e+05
7494 +4.333805511e+05 +4.333805511e+05 +4.333256111e+05 +4.333256111e+05
10213 +3.562499649e+05 +3.562499649e+05 +3.561950249e+05 +3.561950249e+05
13849 +2.414405963e+05 +2.414405963e+05 +2.413856563e+05 +2.413856563e+05
