% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.876222564e+07 +5.876222564e+07 +5.876217070e+07 +5.876217070e+07
3 +2.738345559e+07 +2.738345559e+07 +2.738340065e+07 +2.738340065e+07
12 +2.248352638e+07 +2.248352638e+07 +2.248347144e+07 +2.248347144e+07
92 +1.302822249e+07 +1.302822249e+07 +1.302816755e+07 +1.302816755e+07
345 +7.432855451e+06 +7.432855451e+06 +7.432800511e+06 +7.432800511e+06
709 +6.264953095e+06 +6.264953095e+06 +6.264898155e+06 +6.264898155e+06
1055 +3.872101772e+06 +3.872101772e+06 +3.872046832e+06 +3.872046832e+06
1400 +2.338821321e+06 +2.338821321e+06 +2.338766381e+06 +2.338766381e+06
2501 +1.422970534e+06 +1.422970534e+06 +1.422915594e+06 +1.422915594e+06
4175 +9.868181090e+05 +9.868181090e+05 +9.867631690e+05 +9.867631690e+05
