% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.951312451e+07 +3.951312451e+07 +3.951306957e+07 +3.951306957e+07
21 +2.305012671e+07 +2.305012671e+07 +2.305007177e+07 +2.305007177e+07
92 +9.125970931e+06 +9.125970931e+06 +9.125915991e+06 +9.125915991e+06
1057 +5.750710364e+06 +5.750710364e+06 +5.750655424e+06 +5.750655424e+06
1298 +3.509672112e+06 +3.509672112e+06 +3.509617172e+06 +3.509617172e+06
3116 +2.353817112e+06 +2.353817112e+06 +2.353762172e+06 +2.353762172e+06
5846 +9.649094956e+05 +9.649094956e+05 +9.648545556e+05 +9.648545556e+05
10071 +4.339506193e+05 +4.339506193e+05 +4.338956793e+05 +4.338956793e+05
11610 +3.741540096e+05 +3.741540096e+05 +3.740990696e+05 +3.740990696e+05
15504 +2.365797522e+05 +2.365797522e+05 +2.365248122e+05 +2.365248122e+05
