% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.317566297e+07 +4.317566297e+07 +4.317560803e+07 +4.317560803e+07
7 +1.497613459e+07 +1.497613459e+07 +1.497607965e+07 +1.497607965e+07
92 +9.952948503e+06 +9.952948503e+06 +9.952893563e+06 +9.952893563e+06
1346 +5.208561810e+06 +5.208561810e+06 +5.208506870e+06 +5.208506870e+06
1772 +3.564888010e+06 +3.564888010e+06 +3.564833070e+06 +3.564833070e+06
3509 +2.493253814e+06 +2.493253814e+06 +2.493198874e+06 +2.493198874e+06
9463 +1.566699761e+06 +1.566699761e+06 +1.566644821e+06 +1.566644821e+06
13727 +7.772828069e+05 +7.772828069e+05 +7.772278669e+05 +7.772278669e+05
18947 +6.269446542e+05 +6.269446542e+05 +6.268897142e+05 +6.268897142e+05
24988 +3.726168329e+05 +3.726168329e+05 +3.725618929e+05 +3.725618929e+05
29473 +2.468862334e+05 +2.468862334e+05 +2.468312934e+05 +2.468312934e+05
