% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.870580510e+07 +7.870580510e+07 +7.870575016e+07 +7.870575016e+07
2 +1.031674649e+07 +1.031674649e+07 +1.031669155e+07 +1.031669155e+07
255 +7.113135250e+06 +7.113135250e+06 +7.113080310e+06 +7.113080310e+06
915 +3.622992038e+06 +3.622992038e+06 +3.622937098e+06 +3.622937098e+06
4053 +2.422176747e+06 +2.422176747e+06 +2.422121807e+06 +2.422121807e+06
5444 +1.342574344e+06 +1.342574344e+06 +1.342519404e+06 +1.342519404e+06
8455 +9.235843626e+05 +9.235843626e+05 +9.235294226e+05 +9.235294226e+05
10663 +5.934691555e+05 +5.934691555e+05 +5.934142155e+05 +5.934142155e+05
12499 +3.501814944e+05 +3.501814944e+05 +3.501265544e+05 +3.501265544e+05
18200 +2.431929573e+05 +2.431929573e+05 +2.431380173e+05 +2.431380173e+05
