% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.329012167e+07 +5.329012167e+07 +5.329006673e+07 +5.329006673e+07
4 +2.487733527e+07 +2.487733527e+07 +2.487728033e+07 +2.487728033e+07
16 +1.075201193e+07 +1.075201193e+07 +1.075195699e+07 +1.075195699e+07
300 +9.722719816e+06 +9.722719816e+06 +9.722664876e+06 +9.722664876e+06
945 +4.448478870e+06 +4.448478870e+06 +4.448423930e+06 +4.448423930e+06
1076 +3.657293956e+06 +3.657293956e+06 +3.657239016e+06 +3.657239016e+06
2054 +2.019633121e+06 +2.019633121e+06 +2.019578181e+06 +2.019578181e+06
3823 +1.526962621e+06 +1.526962621e+06 +1.526907681e+06 +1.526907681e+06
6708 +9.967881100e+05 +9.967881100e+05 +9.967331700e+05 +9.967331700e+05
9770 +5.944701149e+05 +5.944701149e+05 +5.944151749e+05 +5.944151749e+05
