% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.637498347e+07 +3.637498347e+07 +3.637492853e+07 +3.637492853e+07
4 +1.936300860e+07 +1.936300860e+07 +1.936295366e+07 +1.936295366e+07
46 +1.501672581e+07 +1.501672581e+07 +1.501667087e+07 +1.501667087e+07
54 +9.134029701e+06 +9.134029701e+06 +9.133974761e+06 +9.133974761e+06
100 +6.180926220e+06 +6.180926220e+06 +6.180871280e+06 +6.180871280e+06
1249 +3.346051119e+06 +3.346051119e+06 +3.345996179e+06 +3.345996179e+06
4443 +2.126265924e+06 +2.126265924e+06 +2.126210984e+06 +2.126210984e+06
6611 +1.496003990e+06 +1.496003990e+06 +1.495949050e+06 +1.495949050e+06
7784 +9.003014481e+05 +9.003014481e+05 +9.002465081e+05 +9.002465081e+05
12573 +6.240694610e+05 +6.240694610e+05 +6.240145210e+05 +6.240145210e+05
22414 +3.915264437e+05 +3.915264437e+05 +3.914715037e+05 +3.914715037e+05
34742 +2.442926199e+05 +2.442926199e+05 +2.442376799e+05 +2.442376799e+05
