% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.321314387e+07 +3.321314387e+07 +3.321308893e+07 +3.321308893e+07
6 +1.647068342e+07 +1.647068342e+07 +1.647062848e+07 +1.647062848e+07
40 +1.581718257e+07 +1.581718257e+07 +1.581712763e+07 +1.581712763e+07
217 +7.869483534e+06 +7.869483534e+06 +7.869428594e+06 +7.869428594e+06
354 +5.832801098e+06 +5.832801098e+06 +5.832746158e+06 +5.832746158e+06
2213 +2.371663736e+06 +2.371663736e+06 +2.371608796e+06 +2.371608796e+06
5814 +1.472730325e+06 +1.472730325e+06 +1.472675385e+06 +1.472675385e+06
9375 +7.953000860e+05 +7.953000860e+05 +7.952451460e+05 +7.952451460e+05
11583 +6.046676349e+05 +6.046676349e+05 +6.046126949e+05 +6.046126949e+05
18438 +3.909109112e+05 +3.909109112e+05 +3.908559712e+05 +3.908559712e+05
24485 +2.450926261e+05 +2.450926261e+05 +2.450376861e+05 +2.450376861e+05
