% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.465815604e+07 +6.465815604e+07 +6.465810110e+07 +6.465810110e+07
2 +5.619629801e+07 +5.619629801e+07 +5.619624307e+07 +5.619624307e+07
3 +3.119417730e+07 +3.119417730e+07 +3.119412236e+07 +3.119412236e+07
19 +1.608834999e+07 +1.608834999e+07 +1.608829505e+07 +1.608829505e+07
28 +1.422711874e+07 +1.422711874e+07 +1.422706380e+07 +1.422706380e+07
331 +9.328601714e+06 +9.328601714e+06 +9.328546774e+06 +9.328546774e+06
968 +5.542891380e+06 +5.542891380e+06 +5.542836440e+06 +5.542836440e+06
1825 +2.432598805e+06 +2.432598805e+06 +2.432543865e+06 +2.432543865e+06
9025 +1.446908413e+06 +1.446908413e+06 +1.446853473e+06 +1.446853473e+06
9424 +7.992921186e+05 +7.992921186e+05 +7.992371786e+05 +7.992371786e+05
32743 +5.514976288e+05 +5.514976288e+05 +5.514426888e+05 +5.514426888e+05
