% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.824826235e+07 +3.824826235e+07 +3.824820741e+07 +3.824820741e+07
20 +1.896466158e+07 +1.896466158e+07 +1.896460664e+07 +1.896460664e+07
70 +1.309958598e+07 +1.309958598e+07 +1.309953104e+07 +1.309953104e+07
756 +8.561016415e+06 +8.561016415e+06 +8.560961475e+06 +8.560961475e+06
1058 +5.701728178e+06 +5.701728178e+06 +5.701673238e+06 +5.701673238e+06
1830 +3.246409401e+06 +3.246409401e+06 +3.246354461e+06 +3.246354461e+06
3761 +2.109361206e+06 +2.109361206e+06 +2.109306266e+06 +2.109306266e+06
5518 +1.334132141e+06 +1.334132141e+06 +1.334077201e+06 +1.334077201e+06
11445 +8.845085220e+05 +8.845085220e+05 +8.844535820e+05 +8.844535820e+05
16156 +5.964010165e+05 +5.964010165e+05 +5.963460765e+05 +5.963460765e+05
