% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.874260111e+07 +1.874260111e+07 +1.874254617e+07 +1.874254617e+07
15 +1.177845913e+07 +1.177845913e+07 +1.177840419e+07 +1.177840419e+07
231 +7.184811544e+06 +7.184811544e+06 +7.184756604e+06 +7.184756604e+06
485 +6.005001130e+06 +6.005001130e+06 +6.004946190e+06 +6.004946190e+06
2277 +3.261317763e+06 +3.261317763e+06 +3.261262823e+06 +3.261262823e+06
3558 +2.431062755e+06 +2.431062755e+06 +2.431007815e+06 +2.431007815e+06
5774 +1.422475849e+06 +1.422475849e+06 +1.422420909e+06 +1.422420909e+06
9874 +9.925683310e+05 +9.925683310e+05 +9.925133910e+05 +9.925133910e+05
17451 +6.270817589e+05 +6.270817589e+05 +6.270268189e+05 +6.270268189e+05
28356 +3.705554579e+05 +3.705554579e+05 +3.705005179e+05 +3.705005179e+05
