% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.226221631e+07 +3.226221631e+07 +3.226216137e+07 +3.226216137e+07
15 +1.975176311e+07 +1.975176311e+07 +1.975170817e+07 +1.975170817e+07
23 +1.579724828e+07 +1.579724828e+07 +1.579719334e+07 +1.579719334e+07
136 +8.301419669e+06 +8.301419669e+06 +8.301364729e+06 +8.301364729e+06
820 +4.390008812e+06 +4.390008812e+06 +4.389953872e+06 +4.389953872e+06
1989 +3.531940227e+06 +3.531940227e+06 +3.531885287e+06 +3.531885287e+06
2430 +2.490077473e+06 +2.490077473e+06 +2.490022533e+06 +2.490022533e+06
3786 +1.313568913e+06 +1.313568913e+06 +1.313513973e+06 +1.313513973e+06
4508 +9.295289180e+05 +9.295289180e+05 +9.294739780e+05 +9.294739780e+05
6365 +5.811064493e+05 +5.811064493e+05 +5.810515093e+05 +5.810515093e+05
