% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.871044571e+07 +5.871044571e+07 +5.871039077e+07 +5.871039077e+07
4 +3.548683375e+07 +3.548683375e+07 +3.548677881e+07 +3.548677881e+07
9 +1.984463265e+07 +1.984463265e+07 +1.984457771e+07 +1.984457771e+07
38 +1.153087165e+07 +1.153087165e+07 +1.153081671e+07 +1.153081671e+07
63 +9.004018090e+06 +9.004018090e+06 +9.003963150e+06 +9.003963150e+06
437 +5.302526000e+06 +5.302526000e+06 +5.302471060e+06 +5.302471060e+06
1168 +2.485435955e+06 +2.485435955e+06 +2.485381015e+06 +2.485381015e+06
2745 +1.501300047e+06 +1.501300047e+06 +1.501245107e+06 +1.501245107e+06
6297 +7.601148282e+05 +7.601148282e+05 +7.600598882e+05 +7.600598882e+05
8046 +4.717024306e+05 +4.717024306e+05 +4.716474906e+05 +4.716474906e+05
9208 +3.389631651e+05 +3.389631651e+05 +3.389082251e+05 +3.389082251e+05
13503 +2.298899444e+05 +2.298899444e+05 +2.298350044e+05 +2.298350044e+05
19371 +1.485995431e+05 +1.485995431e+05 +1.485446031e+05 +1.485446031e+05
