% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.767251389e+07 +7.767251389e+07 +7.767245895e+07 +7.767245895e+07
4 +2.181977532e+07 +2.181977532e+07 +2.181972038e+07 +2.181972038e+07
33 +1.211472906e+07 +1.211472906e+07 +1.211467412e+07 +1.211467412e+07
44 +9.892814798e+06 +9.892814798e+06 +9.892759858e+06 +9.892759858e+06
301 +4.110817639e+06 +4.110817639e+06 +4.110762699e+06 +4.110762699e+06
2008 +3.241465981e+06 +3.241465981e+06 +3.241411041e+06 +3.241411041e+06
3892 +2.396473988e+06 +2.396473988e+06 +2.396419048e+06 +2.396419048e+06
4305 +1.330743962e+06 +1.330743962e+06 +1.330689022e+06 +1.330689022e+06
14471 +9.455816696e+05 +9.455816696e+05 +9.455267296e+05 +9.455267296e+05
22241 +5.791649313e+05 +5.791649313e+05 +5.791099913e+05 +5.791099913e+05
26025 +3.975369693e+05 +3.975369693e+05 +3.974820293e+05 +3.974820293e+05
