% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.292174114e+07 +3.292174114e+07 +3.292168620e+07 +3.292168620e+07
9 +2.422765142e+07 +2.422765142e+07 +2.422759648e+07 +2.422759648e+07
45 +1.179440766e+07 +1.179440766e+07 +1.179435272e+07 +1.179435272e+07
185 +6.913078508e+06 +6.913078508e+06 +6.913023568e+06 +6.913023568e+06
527 +5.461404953e+06 +5.461404953e+06 +5.461350013e+06 +5.461350013e+06
2083 +2.843648987e+06 +2.843648987e+06 +2.843594047e+06 +2.843594047e+06
2259 +1.920369993e+06 +1.920369993e+06 +1.920315053e+06 +1.920315053e+06
4398 +1.172960679e+06 +1.172960679e+06 +1.172905739e+06 +1.172905739e+06
5799 +9.567512070e+05 +9.567512070e+05 +9.566962670e+05 +9.566962670e+05
7865 +6.055246158e+05 +6.055246158e+05 +6.054696758e+05 +6.054696758e+05
13462 +3.960303399e+05 +3.960303399e+05 +3.959753999e+05 +3.959753999e+05
