% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.760892526e+07 +4.760892526e+07 +4.760887032e+07 +4.760887032e+07
4 +2.898647767e+07 +2.898647767e+07 +2.898642273e+07 +2.898642273e+07
5 +2.217573911e+07 +2.217573911e+07 +2.217568417e+07 +2.217568417e+07
23 +1.491209605e+07 +1.491209605e+07 +1.491204111e+07 +1.491204111e+07
109 +9.482229348e+06 +9.482229348e+06 +9.482174408e+06 +9.482174408e+06
612 +4.162983406e+06 +4.162983406e+06 +4.162928466e+06 +4.162928466e+06
2046 +3.527525869e+06 +3.527525869e+06 +3.527470929e+06 +3.527470929e+06
3066 +2.505492663e+06 +2.505492663e+06 +2.505437723e+06 +2.505437723e+06
5597 +1.463215687e+06 +1.463215687e+06 +1.463160747e+06 +1.463160747e+06
7572 +9.186556680e+05 +9.186556680e+05 +9.186007280e+05 +9.186007280e+05
8832 +6.034540223e+05 +6.034540223e+05 +6.033990823e+05 +6.033990823e+05
10357 +2.862728326e+05 +2.862728326e+05 +2.862178926e+05 +2.862178926e+05
12826 +2.438914035e+05 +2.438914035e+05 +2.438364635e+05 +2.438364635e+05
16095 +1.312458078e+05 +1.312458078e+05 +1.311908678e+05 +1.311908678e+05
