% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.159410728e+07 +2.159410728e+07 +2.159405234e+07 +2.159405234e+07
13 +1.508103979e+07 +1.508103979e+07 +1.508098485e+07 +1.508098485e+07
126 +8.740422998e+06 +8.740422998e+06 +8.740368058e+06 +8.740368058e+06
935 +5.680666806e+06 +5.680666806e+06 +5.680611866e+06 +5.680611866e+06
1865 +3.789668484e+06 +3.789668484e+06 +3.789613544e+06 +3.789613544e+06
2996 +2.005547530e+06 +2.005547530e+06 +2.005492590e+06 +2.005492590e+06
4493 +1.437071252e+06 +1.437071252e+06 +1.437016312e+06 +1.437016312e+06
6601 +9.167213276e+05 +9.167213276e+05 +9.166663876e+05 +9.166663876e+05
10121 +5.172244562e+05 +5.172244562e+05 +5.171695162e+05 +5.171695162e+05
12912 +3.923622836e+05 +3.923622836e+05 +3.923073436e+05 +3.923073436e+05
14313 +2.430385392e+05 +2.430385392e+05 +2.429835992e+05 +2.429835992e+05
