% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.155411972e+07 +3.155411972e+07 +3.155406478e+07 +3.155406478e+07
3 +2.443910915e+07 +2.443910915e+07 +2.443905421e+07 +2.443905421e+07
56 +1.515430142e+07 +1.515430142e+07 +1.515424648e+07 +1.515424648e+07
390 +7.511873725e+06 +7.511873725e+06 +7.511818785e+06 +7.511818785e+06
434 +5.084393361e+06 +5.084393361e+06 +5.084338421e+06 +5.084338421e+06
1024 +3.778820071e+06 +3.778820071e+06 +3.778765131e+06 +3.778765131e+06
1883 +1.920462804e+06 +1.920462804e+06 +1.920407864e+06 +1.920407864e+06
4616 +1.524218537e+06 +1.524218537e+06 +1.524163597e+06 +1.524163597e+06
7640 +9.461102124e+05 +9.461102124e+05 +9.460552724e+05 +9.460552724e+05
10708 +4.986964022e+05 +4.986964022e+05 +4.986414622e+05 +4.986414622e+05
11685 +3.691479820e+05 +3.691479820e+05 +3.690930420e+05 +3.690930420e+05
17733 +2.420044182e+05 +2.420044182e+05 +2.419494782e+05 +2.419494782e+05
