% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.803074857e+07 +6.803074857e+07 +6.803069363e+07 +6.803069363e+07
4 +3.414898208e+07 +3.414898208e+07 +3.414892714e+07 +3.414892714e+07
11 +2.333886045e+07 +2.333886045e+07 +2.333880551e+07 +2.333880551e+07
15 +1.136251803e+07 +1.136251803e+07 +1.136246309e+07 +1.136246309e+07
131 +6.438535343e+06 +6.438535343e+06 +6.438480403e+06 +6.438480403e+06
205 +5.255172791e+06 +5.255172791e+06 +5.255117851e+06 +5.255117851e+06
1283 +3.684873512e+06 +3.684873512e+06 +3.684818572e+06 +3.684818572e+06
5403 +1.947558108e+06 +1.947558108e+06 +1.947503168e+06 +1.947503168e+06
8478 +1.570074500e+06 +1.570074500e+06 +1.570019560e+06 +1.570019560e+06
12814 +9.893521993e+05 +9.893521993e+05 +9.892972593e+05 +9.892972593e+05
20631 +5.515651055e+05 +5.515651055e+05 +5.515101655e+05 +5.515101655e+05
30202 +3.944408554e+05 +3.944408554e+05 +3.943859154e+05 +3.943859154e+05
