% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.182316927e+08 +1.182316927e+08 +1.182316377e+08 +1.182316377e+08
2 +5.221654838e+07 +5.221654838e+07 +5.221649344e+07 +5.221649344e+07
11 +3.877538452e+07 +3.877538452e+07 +3.877532958e+07 +3.877532958e+07
14 +1.915056145e+07 +1.915056145e+07 +1.915050651e+07 +1.915050651e+07
37 +8.588950318e+06 +8.588950318e+06 +8.588895378e+06 +8.588895378e+06
303 +5.129359061e+06 +5.129359061e+06 +5.129304121e+06 +5.129304121e+06
1806 +3.790473614e+06 +3.790473614e+06 +3.790418674e+06 +3.790418674e+06
2949 +2.428029280e+06 +2.428029280e+06 +2.427974340e+06 +2.427974340e+06
3626 +1.397817207e+06 +1.397817207e+06 +1.397762267e+06 +1.397762267e+06
9077 +9.356546919e+05 +9.356546919e+05 +9.355997519e+05 +9.355997519e+05
15141 +6.019480271e+05 +6.019480271e+05 +6.018930871e+05 +6.018930871e+05
17536 +3.518708833e+05 +3.518708833e+05 +3.518159433e+05 +3.518159433e+05
