% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.114904112e+08 +1.114904112e+08 +1.114903563e+08 +1.114903563e+08
2 +5.641807957e+07 +5.641807957e+07 +5.641802463e+07 +5.641802463e+07
11 +2.728858533e+07 +2.728858533e+07 +2.728853039e+07 +2.728853039e+07
30 +1.495119593e+07 +1.495119593e+07 +1.495114099e+07 +1.495114099e+07
92 +9.694109077e+06 +9.694109077e+06 +9.694054137e+06 +9.694054137e+06
999 +5.381779119e+06 +5.381779119e+06 +5.381724179e+06 +5.381724179e+06
1383 +3.539007666e+06 +3.539007666e+06 +3.538952726e+06 +3.538952726e+06
2803 +1.945642054e+06 +1.945642054e+06 +1.945587114e+06 +1.945587114e+06
6791 +1.511503836e+06 +1.511503836e+06 +1.511448896e+06 +1.511448896e+06
8945 +7.501021498e+05 +7.501021498e+05 +7.500472098e+05 +7.500472098e+05
10243 +5.051239138e+05 +5.051239138e+05 +5.050689738e+05 +5.050689738e+05
16121 +3.579787151e+05 +3.579787151e+05 +3.579237751e+05 +3.579237751e+05
