% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.790823643e+07 +6.790823643e+07 +6.790818149e+07 +6.790818149e+07
3 +4.339550989e+07 +4.339550989e+07 +4.339545495e+07 +4.339545495e+07
4 +2.262296434e+07 +2.262296434e+07 +2.262290940e+07 +2.262290940e+07
30 +7.293147901e+06 +7.293147901e+06 +7.293092961e+06 +7.293092961e+06
178 +6.088980714e+06 +6.088980714e+06 +6.088925774e+06 +6.088925774e+06
1696 +3.838892155e+06 +3.838892155e+06 +3.838837215e+06 +3.838837215e+06
2358 +2.010956972e+06 +2.010956972e+06 +2.010902032e+06 +2.010902032e+06
4468 +7.454223302e+05 +7.454223302e+05 +7.453673902e+05 +7.453673902e+05
9502 +5.827069854e+05 +5.827069854e+05 +5.826520454e+05 +5.826520454e+05
21125 +3.323391890e+05 +3.323391890e+05 +3.322842490e+05 +3.322842490e+05
