% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.189452713e+07 +2.189452713e+07 +2.189447219e+07 +2.189447219e+07
9 +1.486712249e+07 +1.486712249e+07 +1.486706755e+07 +1.486706755e+07
275 +9.972923642e+06 +9.972923642e+06 +9.972868702e+06 +9.972868702e+06
868 +3.078734799e+06 +3.078734799e+06 +3.078679859e+06 +3.078679859e+06
2940 +2.417966417e+06 +2.417966417e+06 +2.417911477e+06 +2.417911477e+06
4690 +1.376311570e+06 +1.376311570e+06 +1.376256630e+06 +1.376256630e+06
7462 +9.070041492e+05 +9.070041492e+05 +9.069492092e+05 +9.069492092e+05
9902 +4.704963877e+05 +4.704963877e+05 +4.704414477e+05 +4.704414477e+05
14272 +3.816105184e+05 +3.816105184e+05 +3.815555784e+05 +3.815555784e+05
20464 +2.446020325e+05 +2.446020325e+05 +2.445470925e+05 +2.445470925e+05
