% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.974380179e+07 +7.974380179e+07 +7.974374685e+07 +7.974374685e+07
2 +3.531690662e+07 +3.531690662e+07 +3.531685168e+07 +3.531685168e+07
16 +2.262571847e+07 +2.262571847e+07 +2.262566353e+07 +2.262566353e+07
32 +1.251993504e+07 +1.251993504e+07 +1.251988010e+07 +1.251988010e+07
50 +7.431824846e+06 +7.431824846e+06 +7.431769906e+06 +7.431769906e+06
979 +5.809997092e+06 +5.809997092e+06 +5.809942152e+06 +5.809942152e+06
1220 +3.861012263e+06 +3.861012263e+06 +3.860957323e+06 +3.860957323e+06
4600 +2.104629215e+06 +2.104629215e+06 +2.104574275e+06 +2.104574275e+06
7633 +1.360930983e+06 +1.360930983e+06 +1.360876043e+06 +1.360876043e+06
10863 +9.837201976e+05 +9.837201976e+05 +9.836652576e+05 +9.836652576e+05
20431 +5.896252806e+05 +5.896252806e+05 +5.895703406e+05 +5.895703406e+05
