% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.811970347e+07 +8.811970347e+07 +8.811964853e+07 +8.811964853e+07
6 +4.720157048e+07 +4.720157048e+07 +4.720151554e+07 +4.720151554e+07
10 +2.724943971e+07 +2.724943971e+07 +2.724938477e+07 +2.724938477e+07
14 +1.930062162e+07 +1.930062162e+07 +1.930056668e+07 +1.930056668e+07
43 +1.443780327e+07 +1.443780327e+07 +1.443774833e+07 +1.443774833e+07
55 +8.356861793e+06 +8.356861793e+06 +8.356806853e+06 +8.356806853e+06
1167 +4.947750506e+06 +4.947750506e+06 +4.947695566e+06 +4.947695566e+06
1741 +2.944806757e+06 +2.944806757e+06 +2.944751817e+06 +2.944751817e+06
2980 +2.503055824e+06 +2.503055824e+06 +2.503000884e+06 +2.503000884e+06
7322 +1.298240049e+06 +1.298240049e+06 +1.298185109e+06 +1.298185109e+06
