% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.309790866e+07 +6.309790866e+07 +6.309785372e+07 +6.309785372e+07
2 +5.522381620e+07 +5.522381620e+07 +5.522376126e+07 +5.522376126e+07
9 +2.605191649e+07 +2.605191649e+07 +2.605186155e+07 +2.605186155e+07
23 +2.125245325e+07 +2.125245325e+07 +2.125239831e+07 +2.125239831e+07
44 +1.141683457e+07 +1.141683457e+07 +1.141677963e+07 +1.141677963e+07
147 +9.820665174e+06 +9.820665174e+06 +9.820610234e+06 +9.820610234e+06
963 +5.412924717e+06 +5.412924717e+06 +5.412869777e+06 +5.412869777e+06
1395 +3.759815472e+06 +3.759815472e+06 +3.759760532e+06 +3.759760532e+06
2623 +2.357604650e+06 +2.357604650e+06 +2.357549710e+06 +2.357549710e+06
4607 +1.539671406e+06 +1.539671406e+06 +1.539616466e+06 +1.539616466e+06
7234 +9.719419362e+05 +9.719419362e+05 +9.718869962e+05 +9.718869962e+05
12868 +4.406400967e+05 +4.406400967e+05 +4.405851567e+05 +4.405851567e+05
14197 +3.938975377e+05 +3.938975377e+05 +3.938425977e+05 +3.938425977e+05
