% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.444597985e+07 +6.444597985e+07 +6.444592491e+07 +6.444592491e+07
2 +3.308836559e+07 +3.308836559e+07 +3.308831065e+07 +3.308831065e+07
5 +2.115643095e+07 +2.115643095e+07 +2.115637601e+07 +2.115637601e+07
115 +1.244848246e+07 +1.244848246e+07 +1.244842752e+07 +1.244842752e+07
166 +8.082578990e+06 +8.082578990e+06 +8.082524050e+06 +8.082524050e+06
227 +6.049682156e+06 +6.049682156e+06 +6.049627216e+06 +6.049627216e+06
1837 +3.513246280e+06 +3.513246280e+06 +3.513191340e+06 +3.513191340e+06
3248 +2.333621031e+06 +2.333621031e+06 +2.333566091e+06 +2.333566091e+06
7789 +1.532980596e+06 +1.532980596e+06 +1.532925656e+06 +1.532925656e+06
10885 +9.104628577e+05 +9.104628577e+05 +9.104079177e+05 +9.104079177e+05
13832 +5.526875198e+05 +5.526875198e+05 +5.526325798e+05 +5.526325798e+05
16401 +3.823382072e+05 +3.823382072e+05 +3.822832672e+05 +3.822832672e+05
16997 +2.257097920e+05 +2.257097920e+05 +2.256548520e+05 +2.256548520e+05
