% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.350440583e+07 +6.350440583e+07 +6.350435089e+07 +6.350435089e+07
2 +3.892034684e+07 +3.892034684e+07 +3.892029190e+07 +3.892029190e+07
3 +1.842541026e+07 +1.842541026e+07 +1.842535532e+07 +1.842535532e+07
88 +1.206976202e+07 +1.206976202e+07 +1.206970708e+07 +1.206970708e+07
118 +6.316566091e+06 +6.316566091e+06 +6.316511151e+06 +6.316511151e+06
1342 +6.279852309e+06 +6.279852309e+06 +6.279797369e+06 +6.279797369e+06
2860 +3.819260205e+06 +3.819260205e+06 +3.819205265e+06 +3.819205265e+06
4371 +2.256477958e+06 +2.256477958e+06 +2.256423018e+06 +2.256423018e+06
8155 +1.545198874e+06 +1.545198874e+06 +1.545143934e+06 +1.545143934e+06
12308 +7.835511085e+05 +7.835511085e+05 +7.834961685e+05 +7.834961685e+05
15010 +6.057626886e+05 +6.057626886e+05 +6.057077486e+05 +6.057077486e+05
22150 +3.859292218e+05 +3.859292218e+05 +3.858742818e+05 +3.858742818e+05
31449 +2.452893811e+05 +2.452893811e+05 +2.452344411e+05 +2.452344411e+05
