% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.383939129e+07 +7.383939129e+07 +7.383933635e+07 +7.383933635e+07
2 +3.727466536e+07 +3.727466536e+07 +3.727461042e+07 +3.727461042e+07
33 +9.351647531e+06 +9.351647531e+06 +9.351592591e+06 +9.351592591e+06
222 +5.508133130e+06 +5.508133130e+06 +5.508078190e+06 +5.508078190e+06
1829 +3.520208941e+06 +3.520208941e+06 +3.520154001e+06 +3.520154001e+06
3087 +2.414200212e+06 +2.414200212e+06 +2.414145272e+06 +2.414145272e+06
4821 +1.482019508e+06 +1.482019508e+06 +1.481964568e+06 +1.481964568e+06
10107 +9.734919958e+05 +9.734919958e+05 +9.734370558e+05 +9.734370558e+05
14434 +5.931303657e+05 +5.931303657e+05 +5.930754257e+05 +5.930754257e+05
22496 +3.754003926e+05 +3.754003926e+05 +3.753454526e+05 +3.753454526e+05
