% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.693145289e+07 +6.693145289e+07 +6.693139795e+07 +6.693139795e+07
4 +5.371299141e+07 +5.371299141e+07 +5.371293647e+07 +5.371293647e+07
8 +2.255134269e+07 +2.255134269e+07 +2.255128775e+07 +2.255128775e+07
10 +1.463897576e+07 +1.463897576e+07 +1.463892082e+07 +1.463892082e+07
206 +8.665987024e+06 +8.665987024e+06 +8.665932084e+06 +8.665932084e+06
822 +3.735166789e+06 +3.735166789e+06 +3.735111849e+06 +3.735111849e+06
1409 +2.293069610e+06 +2.293069610e+06 +2.293014670e+06 +2.293014670e+06
1909 +1.569455497e+06 +1.569455497e+06 +1.569400557e+06 +1.569400557e+06
3580 +9.755836606e+05 +9.755836606e+05 +9.755287206e+05 +9.755287206e+05
8097 +6.309212858e+05 +6.309212858e+05 +6.308663458e+05 +6.308663458e+05
