% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.236184680e+07 +5.236184680e+07 +5.236179186e+07 +5.236179186e+07
2 +3.035394353e+07 +3.035394353e+07 +3.035388859e+07 +3.035388859e+07
6 +2.403238408e+07 +2.403238408e+07 +2.403232914e+07 +2.403232914e+07
39 +1.197353660e+07 +1.197353660e+07 +1.197348166e+07 +1.197348166e+07
224 +6.513998078e+06 +6.513998078e+06 +6.513943138e+06 +6.513943138e+06
566 +6.013810777e+06 +6.013810777e+06 +6.013755837e+06 +6.013755837e+06
1022 +3.670621025e+06 +3.670621025e+06 +3.670566085e+06 +3.670566085e+06
2654 +1.858293949e+06 +1.858293949e+06 +1.858239009e+06 +1.858239009e+06
3652 +1.419132541e+06 +1.419132541e+06 +1.419077601e+06 +1.419077601e+06
5325 +9.956004304e+05 +9.956004304e+05 +9.955454904e+05 +9.955454904e+05
8098 +5.373368271e+05 +5.373368271e+05 +5.372818871e+05 +5.372818871e+05
12485 +3.718720522e+05 +3.718720522e+05 +3.718171122e+05 +3.718171122e+05
17138 +2.509757277e+05 +2.509757277e+05 +2.509207877e+05 +2.509207877e+05
