% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.987182469e+07 +5.987182469e+07 +5.987176975e+07 +5.987176975e+07
4 +3.754888892e+07 +3.754888892e+07 +3.754883398e+07 +3.754883398e+07
8 +2.171223227e+07 +2.171223227e+07 +2.171217733e+07 +2.171217733e+07
40 +9.613430539e+06 +9.613430539e+06 +9.613375599e+06 +9.613375599e+06
212 +6.143275770e+06 +6.143275770e+06 +6.143220830e+06 +6.143220830e+06
1539 +2.375340011e+06 +2.375340011e+06 +2.375285071e+06 +2.375285071e+06
3013 +1.292469221e+06 +1.292469221e+06 +1.292414281e+06 +1.292414281e+06
5173 +6.632831795e+05 +6.632831795e+05 +6.632282395e+05 +6.632282395e+05
8221 +4.710769937e+05 +4.710769937e+05 +4.710220537e+05 +4.710220537e+05
10213 +3.849479560e+05 +3.849479560e+05 +3.848930160e+05 +3.848930160e+05
15253 +2.459555485e+05 +2.459555485e+05 +2.459006085e+05 +2.459006085e+05
17628 +1.337438031e+05 +1.337438031e+05 +1.336888631e+05 +1.336888631e+05
