% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.949192879e+07 +5.949192879e+07 +5.949187385e+07 +5.949187385e+07
3 +1.777957667e+07 +1.777957667e+07 +1.777952173e+07 +1.777952173e+07
15 +1.123559572e+07 +1.123559572e+07 +1.123554078e+07 +1.123554078e+07
322 +9.984964115e+06 +9.984964115e+06 +9.984909175e+06 +9.984909175e+06
1734 +5.531087101e+06 +5.531087101e+06 +5.531032161e+06 +5.531032161e+06
2214 +3.910402820e+06 +3.910402820e+06 +3.910347880e+06 +3.910347880e+06
2893 +2.465864085e+06 +2.465864085e+06 +2.465809145e+06 +2.465809145e+06
6146 +1.331004444e+06 +1.331004444e+06 +1.330949504e+06 +1.330949504e+06
10208 +9.956974688e+05 +9.956974688e+05 +9.956425288e+05 +9.956425288e+05
13086 +6.070840188e+05 +6.070840188e+05 +6.070290788e+05 +6.070290788e+05
17044 +3.890058272e+05 +3.890058272e+05 +3.889508872e+05 +3.889508872e+05
