% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.785589898e+07 +2.785589898e+07 +2.785584404e+07 +2.785584404e+07
5 +8.974789231e+06 +8.974789231e+06 +8.974734291e+06 +8.974734291e+06
1421 +4.432159241e+06 +4.432159241e+06 +4.432104301e+06 +4.432104301e+06
2582 +2.755399036e+06 +2.755399036e+06 +2.755344096e+06 +2.755344096e+06
4868 +2.038101113e+06 +2.038101113e+06 +2.038046173e+06 +2.038046173e+06
8988 +1.372075736e+06 +1.372075736e+06 +1.372020796e+06 +1.372020796e+06
12867 +7.585878077e+05 +7.585878077e+05 +7.585328677e+05 +7.585328677e+05
17366 +6.271947587e+05 +6.271947587e+05 +6.271398187e+05 +6.271398187e+05
22733 +3.715507702e+05 +3.715507702e+05 +3.714958302e+05 +3.714958302e+05
31741 +2.423602302e+05 +2.423602302e+05 +2.423052902e+05 +2.423052902e+05
