% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.257596015e+07 +6.257596015e+07 +6.257590521e+07 +6.257590521e+07
3 +2.007551087e+07 +2.007551087e+07 +2.007545593e+07 +2.007545593e+07
6 +1.293981514e+07 +1.293981514e+07 +1.293976020e+07 +1.293976020e+07
43 +9.529622768e+06 +9.529622768e+06 +9.529567828e+06 +9.529567828e+06
880 +5.868580226e+06 +5.868580226e+06 +5.868525286e+06 +5.868525286e+06
1645 +3.389211517e+06 +3.389211517e+06 +3.389156577e+06 +3.389156577e+06
2044 +2.428469247e+06 +2.428469247e+06 +2.428414307e+06 +2.428414307e+06
5997 +1.425642941e+06 +1.425642941e+06 +1.425588001e+06 +1.425588001e+06
12412 +9.520429046e+05 +9.520429046e+05 +9.519879646e+05 +9.519879646e+05
23040 +5.834872012e+05 +5.834872012e+05 +5.834322612e+05 +5.834322612e+05
