% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.498913536e+07 +2.498913536e+07 +2.498908042e+07 +2.498908042e+07
46 +1.094309518e+07 +1.094309518e+07 +1.094304024e+07 +1.094304024e+07
346 +8.748408037e+06 +8.748408037e+06 +8.748353097e+06 +8.748353097e+06
588 +5.974236496e+06 +5.974236496e+06 +5.974181556e+06 +5.974181556e+06
2057 +2.796181816e+06 +2.796181816e+06 +2.796126876e+06 +2.796126876e+06
2889 +2.372394540e+06 +2.372394540e+06 +2.372339600e+06 +2.372339600e+06
3980 +1.345160115e+06 +1.345160115e+06 +1.345105175e+06 +1.345105175e+06
8374 +9.760657897e+05 +9.760657897e+05 +9.760108497e+05 +9.760108497e+05
10367 +5.689574546e+05 +5.689574546e+05 +5.689025146e+05 +5.689025146e+05
18211 +3.745899246e+05 +3.745899246e+05 +3.745349846e+05 +3.745349846e+05
