% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.697765025e+07 +6.697765025e+07 +6.697759531e+07 +6.697759531e+07
2 +3.832149258e+07 +3.832149258e+07 +3.832143764e+07 +3.832143764e+07
12 +1.955004715e+07 +1.955004715e+07 +1.954999221e+07 +1.954999221e+07
49 +1.572257344e+07 +1.572257344e+07 +1.572251850e+07 +1.572251850e+07
83 +9.953232858e+06 +9.953232858e+06 +9.953177918e+06 +9.953177918e+06
544 +5.464165133e+06 +5.464165133e+06 +5.464110193e+06 +5.464110193e+06
2173 +3.625919870e+06 +3.625919870e+06 +3.625864930e+06 +3.625864930e+06
2489 +2.138308779e+06 +2.138308779e+06 +2.138253839e+06 +2.138253839e+06
5344 +1.565476887e+06 +1.565476887e+06 +1.565421947e+06 +1.565421947e+06
11686 +9.467908325e+05 +9.467908325e+05 +9.467358925e+05 +9.467358925e+05
