% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.050917536e+08 +1.050917536e+08 +1.050916987e+08 +1.050916987e+08
2 +3.331648373e+07 +3.331648373e+07 +3.331642879e+07 +3.331642879e+07
5 +1.388118487e+07 +1.388118487e+07 +1.388112993e+07 +1.388112993e+07
315 +8.069692138e+06 +8.069692138e+06 +8.069637198e+06 +8.069637198e+06
425 +5.424091007e+06 +5.424091007e+06 +5.424036067e+06 +5.424036067e+06
1810 +2.311917873e+06 +2.311917873e+06 +2.311862933e+06 +2.311862933e+06
3937 +1.546953530e+06 +1.546953530e+06 +1.546898590e+06 +1.546898590e+06
6266 +9.849065022e+05 +9.849065022e+05 +9.848515622e+05 +9.848515622e+05
10259 +6.256327007e+05 +6.256327007e+05 +6.255777607e+05 +6.255777607e+05
15790 +3.959374842e+05 +3.959374842e+05 +3.958825442e+05 +3.958825442e+05
