% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.266566942e+07 +3.266566942e+07 +3.266561448e+07 +3.266561448e+07
9 +2.445636697e+07 +2.445636697e+07 +2.445631203e+07 +2.445631203e+07
11 +1.446333211e+07 +1.446333211e+07 +1.446327717e+07 +1.446327717e+07
240 +9.989503120e+06 +9.989503120e+06 +9.989448180e+06 +9.989448180e+06
670 +6.163565418e+06 +6.163565418e+06 +6.163510478e+06 +6.163510478e+06
1039 +3.517095889e+06 +3.517095889e+06 +3.517040949e+06 +3.517040949e+06
1972 +2.284490658e+06 +2.284490658e+06 +2.284435718e+06 +2.284435718e+06
3661 +1.345257719e+06 +1.345257719e+06 +1.345202779e+06 +1.345202779e+06
7339 +9.901948100e+05 +9.901948100e+05 +9.901398700e+05 +9.901398700e+05
8369 +5.402488270e+05 +5.402488270e+05 +5.401938870e+05 +5.401938870e+05
9695 +3.842840173e+05 +3.842840173e+05 +3.842290773e+05 +3.842290773e+05
15469 +2.382064308e+05 +2.382064308e+05 +2.381514908e+05 +2.381514908e+05
