% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.936659440e+07 +6.936659440e+07 +6.936653946e+07 +6.936653946e+07
2 +2.548696754e+07 +2.548696754e+07 +2.548691260e+07 +2.548691260e+07
13 +2.369729103e+07 +2.369729103e+07 +2.369723609e+07 +2.369723609e+07
19 +1.460623100e+07 +1.460623100e+07 +1.460617606e+07 +1.460617606e+07
25 +9.698935907e+06 +9.698935907e+06 +9.698880967e+06 +9.698880967e+06
1207 +3.732395088e+06 +3.732395088e+06 +3.732340148e+06 +3.732340148e+06
3289 +1.880033520e+06 +1.880033520e+06 +1.879978580e+06 +1.879978580e+06
4171 +1.419865453e+06 +1.419865453e+06 +1.419810513e+06 +1.419810513e+06
9065 +9.646202386e+05 +9.646202386e+05 +9.645652986e+05 +9.645652986e+05
13300 +4.816758579e+05 +4.816758579e+05 +4.816209179e+05 +4.816209179e+05
18426 +3.569610228e+05 +3.569610228e+05 +3.569060828e+05 +3.569060828e+05
