% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.536127636e+07 +3.536127636e+07 +3.536122142e+07 +3.536122142e+07
22 +1.574413329e+07 +1.574413329e+07 +1.574407835e+07 +1.574407835e+07
83 +8.486898767e+06 +8.486898767e+06 +8.486843827e+06 +8.486843827e+06
703 +5.467480011e+06 +5.467480011e+06 +5.467425071e+06 +5.467425071e+06
1675 +3.224992894e+06 +3.224992894e+06 +3.224937954e+06 +3.224937954e+06
2606 +2.441159865e+06 +2.441159865e+06 +2.441104925e+06 +2.441104925e+06
3426 +1.406100921e+06 +1.406100921e+06 +1.406045981e+06 +1.406045981e+06
6416 +9.564128934e+05 +9.564128934e+05 +9.563579534e+05 +9.563579534e+05
8244 +4.511654541e+05 +4.511654541e+05 +4.511105141e+05 +4.511105141e+05
9112 +3.370709226e+05 +3.370709226e+05 +3.370159826e+05 +3.370159826e+05
12371 +2.406028847e+05 +2.406028847e+05 +2.405479447e+05 +2.405479447e+05
