% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.892001557e+07 +5.892001557e+07 +5.891996063e+07 +5.891996063e+07
2 +2.498821279e+07 +2.498821279e+07 +2.498815785e+07 +2.498815785e+07
17 +1.038133027e+07 +1.038133027e+07 +1.038127533e+07 +1.038127533e+07
102 +8.574722128e+06 +8.574722128e+06 +8.574667188e+06 +8.574667188e+06
280 +5.427825332e+06 +5.427825332e+06 +5.427770392e+06 +5.427770392e+06
1298 +3.429963034e+06 +3.429963034e+06 +3.429908094e+06 +3.429908094e+06
2613 +1.798268996e+06 +1.798268996e+06 +1.798214056e+06 +1.798214056e+06
5168 +1.543452148e+06 +1.543452148e+06 +1.543397208e+06 +1.543397208e+06
7513 +9.464870033e+05 +9.464870033e+05 +9.464320633e+05 +9.464320633e+05
11940 +5.733395601e+05 +5.733395601e+05 +5.732846201e+05 +5.732846201e+05
15775 +3.196733637e+05 +3.196733637e+05 +3.196184237e+05 +3.196184237e+05
19407 +2.120257323e+05 +2.120257323e+05 +2.119707923e+05 +2.119707923e+05
