% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.013429134e+07 +4.013429134e+07 +4.013423640e+07 +4.013423640e+07
9 +3.730155770e+07 +3.730155770e+07 +3.730150276e+07 +3.730150276e+07
16 +1.980376270e+07 +1.980376270e+07 +1.980370776e+07 +1.980370776e+07
52 +1.384901985e+07 +1.384901985e+07 +1.384896491e+07 +1.384896491e+07
180 +4.326106702e+06 +4.326106702e+06 +4.326051762e+06 +4.326051762e+06
1405 +3.841070147e+06 +3.841070147e+06 +3.841015207e+06 +3.841015207e+06
2683 +1.981536885e+06 +1.981536885e+06 +1.981481945e+06 +1.981481945e+06
8761 +1.386275416e+06 +1.386275416e+06 +1.386220476e+06 +1.386220476e+06
9893 +8.777097433e+05 +8.777097433e+05 +8.776548033e+05 +8.776548033e+05
24615 +5.409716681e+05 +5.409716681e+05 +5.409167281e+05 +5.409167281e+05
