% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.970762365e+07 +2.970762365e+07 +2.970756871e+07 +2.970756871e+07
12 +2.414864654e+07 +2.414864654e+07 +2.414859160e+07 +2.414859160e+07
26 +1.359162546e+07 +1.359162546e+07 +1.359157052e+07 +1.359157052e+07
178 +9.139369636e+06 +9.139369636e+06 +9.139314696e+06 +9.139314696e+06
1040 +5.049965981e+06 +5.049965981e+06 +5.049911041e+06 +5.049911041e+06
1589 +3.502350403e+06 +3.502350403e+06 +3.502295463e+06 +3.502295463e+06
2113 +2.067386831e+06 +2.067386831e+06 +2.067331891e+06 +2.067331891e+06
3570 +1.480413861e+06 +1.480413861e+06 +1.480358921e+06 +1.480358921e+06
6318 +8.168070031e+05 +8.168070031e+05 +8.167520631e+05 +8.167520631e+05
8448 +5.775346204e+05 +5.775346204e+05 +5.774796804e+05 +5.774796804e+05
10766 +3.912454624e+05 +3.912454624e+05 +3.911905224e+05 +3.911905224e+05
13764 +2.416850049e+05 +2.416850049e+05 +2.416300649e+05 +2.416300649e+05
