% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.357092274e+08 +1.357092274e+08 +1.357091725e+08 +1.357091725e+08
2 +2.613780308e+07 +2.613780308e+07 +2.613774814e+07 +2.613774814e+07
3 +1.878726745e+07 +1.878726745e+07 +1.878721251e+07 +1.878721251e+07
34 +1.115304865e+07 +1.115304865e+07 +1.115299371e+07 +1.115299371e+07
51 +9.905903488e+06 +9.905903488e+06 +9.905848548e+06 +9.905848548e+06
1030 +6.158922744e+06 +6.158922744e+06 +6.158867804e+06 +6.158867804e+06
1349 +3.807320951e+06 +3.807320951e+06 +3.807266011e+06 +3.807266011e+06
2120 +1.851872056e+06 +1.851872056e+06 +1.851817116e+06 +1.851817116e+06
4618 +1.567949191e+06 +1.567949191e+06 +1.567894251e+06 +1.567894251e+06
7312 +9.351349546e+05 +9.351349546e+05 +9.350800146e+05 +9.350800146e+05
14204 +6.226025241e+05 +6.226025241e+05 +6.225475841e+05 +6.225475841e+05
