% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.669212207e+07 +6.669212207e+07 +6.669206713e+07 +6.669206713e+07
3 +2.849132801e+07 +2.849132801e+07 +2.849127307e+07 +2.849127307e+07
37 +2.027411534e+07 +2.027411534e+07 +2.027406040e+07 +2.027406040e+07
72 +1.443823715e+07 +1.443823715e+07 +1.443818221e+07 +1.443818221e+07
144 +9.570638598e+06 +9.570638598e+06 +9.570583658e+06 +9.570583658e+06
153 +6.279455438e+06 +6.279455438e+06 +6.279400498e+06 +6.279400498e+06
1904 +3.706198175e+06 +3.706198175e+06 +3.706143235e+06 +3.706143235e+06
3856 +2.236802353e+06 +2.236802353e+06 +2.236747413e+06 +2.236747413e+06
7089 +1.132570226e+06 +1.132570226e+06 +1.132515286e+06 +1.132515286e+06
7966 +9.729128417e+05 +9.729128417e+05 +9.728579017e+05 +9.728579017e+05
12346 +6.301923751e+05 +6.301923751e+05 +6.301374351e+05 +6.301374351e+05
17326 +3.955533045e+05 +3.955533045e+05 +3.954983645e+05 +3.954983645e+05
23871 +2.369482631e+05 +2.369482631e+05 +2.368933231e+05 +2.368933231e+05
