% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.804325048e+07 +8.804325048e+07 +8.804319554e+07 +8.804319554e+07
2 +2.389931406e+07 +2.389931406e+07 +2.389925912e+07 +2.389925912e+07
57 +1.068186870e+07 +1.068186870e+07 +1.068181376e+07 +1.068181376e+07
342 +7.270616366e+06 +7.270616366e+06 +7.270561426e+06 +7.270561426e+06
1238 +3.654128039e+06 +3.654128039e+06 +3.654073099e+06 +3.654073099e+06
3584 +2.371099757e+06 +2.371099757e+06 +2.371044817e+06 +2.371044817e+06
6034 +1.576185800e+06 +1.576185800e+06 +1.576130860e+06 +1.576130860e+06
8530 +9.891875252e+05 +9.891875252e+05 +9.891325852e+05 +9.891325852e+05
11208 +6.169221672e+05 +6.169221672e+05 +6.168672272e+05 +6.168672272e+05
16571 +3.980633465e+05 +3.980633465e+05 +3.980084065e+05 +3.980084065e+05
26350 +2.471331425e+05 +2.471331425e+05 +2.470782025e+05 +2.470782025e+05
