% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.640298221e+07 +6.640298221e+07 +6.640292727e+07 +6.640292727e+07
2 +2.137718547e+07 +2.137718547e+07 +2.137713053e+07 +2.137713053e+07
30 +9.973408187e+06 +9.973408187e+06 +9.973353247e+06 +9.973353247e+06
845 +5.312554769e+06 +5.312554769e+06 +5.312499829e+06 +5.312499829e+06
1163 +2.765904075e+06 +2.765904075e+06 +2.765849135e+06 +2.765849135e+06
1908 +1.637794942e+06 +1.637794942e+06 +1.637740002e+06 +1.637740002e+06
2574 +1.368489882e+06 +1.368489882e+06 +1.368434942e+06 +1.368434942e+06
2926 +9.755090303e+05 +9.755090303e+05 +9.754540903e+05 +9.754540903e+05
4430 +5.624893411e+05 +5.624893411e+05 +5.624344011e+05 +5.624344011e+05
7188 +3.963142380e+05 +3.963142380e+05 +3.962592980e+05 +3.962592980e+05
