% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.937869220e+07 +2.937869220e+07 +2.937863726e+07 +2.937863726e+07
9 +2.174732715e+07 +2.174732715e+07 +2.174727221e+07 +2.174727221e+07
42 +9.102163781e+06 +9.102163781e+06 +9.102108841e+06 +9.102108841e+06
848 +2.865818472e+06 +2.865818472e+06 +2.865763532e+06 +2.865763532e+06
2325 +2.135867767e+06 +2.135867767e+06 +2.135812827e+06 +2.135812827e+06
3240 +1.559864283e+06 +1.559864283e+06 +1.559809343e+06 +1.559809343e+06
5932 +9.940586645e+05 +9.940586645e+05 +9.940037245e+05 +9.940037245e+05
10327 +5.128907181e+05 +5.128907181e+05 +5.128357781e+05 +5.128357781e+05
15603 +3.899687838e+05 +3.899687838e+05 +3.899138438e+05 +3.899138438e+05
18297 +2.457814851e+05 +2.457814851e+05 +2.457265451e+05 +2.457265451e+05
21242 +1.423596255e+05 +1.423596255e+05 +1.423046855e+05 +1.423046855e+05
